t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
14546259135.7182;13.2431669201199;0.00668571407661444;-8.42113782865256;-10.6879336861072;27.6193990831316;-0.149423315271908;7.66777181204448
14546259135.9468;13.2431669210074;0.00668571407201702;-8.41099673162933;-10.696674388271;27.6486192414533;-0.143217401946063;7.6677718046532
14546259136.1765;13.2431669219197;0.00668571406749917;-8.40100410769319;-10.7061894433148;27.677410389065;-0.137069275643525;7.66777179700459
14546259136.4078;13.2431669228596;0.00668571406305528;-8.39114334166938;-10.7164807906926;27.7058203480399;-0.130988619406709;7.66777178907281
14546259136.6409;13.2431669238282;0.00668571405869015;-8.38141993847386;-10.7275323710033;27.7338332319934;-0.124996389081925;7.66777178084898
14546259136.8751;13.2431669248227;0.00668571405442244;-8.37186993337525;-10.7392916401893;27.7613452322827;-0.119129357661223;7.66777177235368
14546259137.1094;13.2431669258396;0.00668571405027182;-8.36253091388868;-10.7516960262976;27.788248111587;-0.113421674702235;7.667771763617
14546259137.3445;13.2431669268816;0.00668571404623078;-8.35337778937894;-10.7647666787915;27.8146142148502;-0.107865894996061;7.66777175461526
14546259137.5806;13.24316692795;0.00668571404229889;-8.34440006173197;-10.7785174823;27.8404738540196;-0.102461144404055;7.66777174533772
14546259137.8176;13.243166929044;0.00668571403848226;-8.33560153613246;-10.7929485178381;27.8658161472125;-0.0972130984901485;7.66777173578973
14546259138.0547;13.243166930161;0.00668571403479246;-8.32699866237337;-10.8080419537357;27.8905938024501;-0.0921328422896547;7.66777172599452
14546259138.292;13.2431669313005;0.00668571403123225;-8.31858691783101;-10.8238201108718;27.9148199390201;-0.087217099129254;7.66777171595584
14546259138.5298;13.2431669324644;0.00668571402779733;-8.31034534074177;-10.8403483032634;27.9385550164505;-0.0824519588997657;7.66777170565705
14546259138.7693;13.2431669336586;0.00668571402447392;-8.30223755453568;-10.8577253517174;27.9619038647451;-0.0778177986433097;7.66777169504634
14546259139.0156;13.2431669349094;0.0066857140212004;-8.29411491807555;-10.8763148193648;27.9852945682697;-0.0732369047642008;7.66777168388866
14546259139.271;13.2431669362319;0.00668571401795662;-8.28593726782704;-10.8962789178172;28.0088427770505;-0.0686994904297885;7.66777167204763
14546259139.537;13.2431669376351;0.00668571401474149;-8.27772274292793;-10.9176342607652;28.0324962467068;-0.0642318239895558;7.66777165943752
14546259139.8157;13.2431669391337;0.0066857140115449;-8.26946777383134;-10.9404554305043;28.0562652582295;-0.0598469748112254;7.66777164592074
14546259140.1104;13.2431669407489;0.00668571400834934;-8.26115805041034;-10.9648375568754;28.0801910199232;-0.0555546673356882;7.66777163129947
14546259140.428;13.243166942524;0.00668571400510766;-8.25269930546336;-10.9911578673973;28.1045449513084;-0.0513237045161922;7.66777161517517
14546259140.7783;13.243166944521;0.00668571400176187;-8.24398696408438;-11.019858053519;28.1296281100112;-0.0471295074681801;7.66777159697551
14546259141.1887;13.2431669469123;0.00668571399812464;-8.23460894048893;-11.052479672717;28.1566268023961;-0.0428262346637267;7.66777157511638
14546259141.7196;13.243166950083;0.0066857139938295;-8.2238025167144;-11.0919856833436;28.1877365549857;-0.0381836145437819;7.6677715460599
14546259142.6005;13.2431669555269;0.00668571398756061;-8.20901840521501;-11.1477370138873;28.2302954001989;-0.0325084912490462;7.66777149612725
14546259144.4689;13.2431669676278;0.00668571397620471;-8.18865976731594;-11.2162564541612;28.2888980866554;-0.0265472380539881;7.6677713848917
14546259152.2678;13.2431670210672;0.00668571393098099;-8.16417389256425;-11.2366691804765;28.3593755566971;-0.0239994548068896;7.66777088888716
14546259205.9555;13.2431674098271;0.00668571360249933;-8.14019323246523;-11.2133634765724;28.4283920129255;-0.0240205004514038;7.66776725477793
14546259648.6965;13.2431708776411;0.00668571064323846;-8.10609391949362;-11.1749664744579;28.5264887611831;-0.0243430933213675;7.6677346888104
14546263315.1164;13.2432026188001;0.00668568343255066;-8.06261942628976;-11.129502686155;28.6511731500138;-0.0245617411090945;7.6674372739817
14546288186.2829;13.2434603420605;0.00668546167537603;-7.98454253840682;-11.0498184756225;28.8723574881006;-0.024843129839965;7.66507278635572
14546391041.0777;13.2449672032064;0.00668415910422195;-7.83415130724848;-10.8974230857526;29.2856772739951;-0.0253153242076036;7.65201668679951
14546738686.221;13.2585067292646;0.00667223695458177;-7.40953270410431;-10.46478159799;30.3749594446441;-0.0267464909965538;7.56324146082885
14547749706.9642;13.4209457574835;0.00652213656291209;-6.79406968344083;-9.82837824064154;30.2481020465403;-0.0279504994226576;6.2949030769829
14550431587.1453;13.5597761233086;0.00639217013809978;-7.28595490283742;-10.3146081985953;28.1078940704909;-0.0263132815334436;5.81086531745667
14557540472.0851;13.702572777883;0.00625892161437254;-7.69708345210072;-10.7271390789166;27.5571917640927;-0.0257145738573237;6.2335479453698
14580219887.0585;13.8775759055579;0.00609793930171016;-8.11258603701249;-11.1488536853769;27.0006342442841;-0.0248374106322956;6.66072986867237
14652613963.4747;14.0982277016769;0.00590088904094597;-8.51599556489269;-11.5651260179533;26.462096637002;-0.0236316365169048;7.07669556130882
14783122096.0722;14.3153747449983;0.00571332782211555;-8.77888365514675;-11.8424945292676;26.1130300836876;-0.0225551850715478;7.34902183529919
14965287473.8959;14.519512497066;0.00554316376772407;-8.95054251080897;-12.0295980142104;25.8865834780155;-0.021578399655847;7.52783528193608
15192983476.537;14.7147345803025;0.0053859053257038;-9.06682646347955;-12.1607414376057;25.7355041369774;-0.0207308784851109;7.65051489288717
15444673589.5998;14.8981921436336;0.00524325957500137;-9.13733053490307;-12.2466073169313;25.6472510711821;-0.0199417855338012;7.72713338824659
15710551342.009;15.0741890843103;0.00511102679970028;-9.17917688020377;-12.3033428858174;25.5961397227025;-0.0192312922003802;7.77345698265969
15979034167.1036;15.2433023173699;0.00498826765484424;-9.20073891667075;-12.3398626545488;25.5719898303185;-0.0185626845814737;7.79878648902798
16244265588.0218;15.4069790258458;0.00487335975066558;-9.20963808909885;-12.3632750683683;25.5632931031719;-0.0179465023566377;7.81008932605169
16493464617.5648;15.5603082165412;0.00476916916238411;-9.21092150333454;-12.3787178565622;25.5639203723179;-0.0173712512946324;7.81297628470697
16731967027.3968;15.708041295622;0.00467178785385957;-9.20801502194743;-12.3890171655992;25.5694310355056;-0.0168546182612546;7.81106860095082
16960680188.4951;15.8515290964042;0.00458008136247357;-9.20247617714998;-12.3968910784025;25.5781034878834;-0.0163475787794797;7.80621122486574
17179612357.5714;15.991102719876;0.00449342203031294;-9.19550622650186;-12.4024942420432;25.5883687399527;-0.0158874641993684;7.79966596868725
17387972942.4726;16.1263473689342;0.00441181011065216;-9.18769547659772;-12.4070619745238;25.5995825206006;-0.0154477909963133;7.79213755895716
17589923381.6674;16.2600013955576;0.00433336410982913;-9.17926275462324;-12.41067399384;25.6115531890112;-0.0150322737990182;7.78391877400187
17784351572.9745;16.3913208056895;0.00425833324733584;-9.17043031283949;-12.4135192973399;25.6239886082269;-0.0146405619996523;7.77524183121336
17968787853.1346;16.5184869003155;0.00418752504688534;-9.16147502052413;-12.4157627972972;25.6365488826986;-0.014274857598507;7.76641207198422
18143377572.5955;16.6413792503348;0.00412075099240387;-9.15249381799411;-12.4174109199902;25.649113698762;-0.0139365494699588;7.75753553275051
18308364119.9354;16.7599395083965;0.00405781327254385;-9.14350939825387;-12.4185375291692;25.6616867593245;-0.0136225079027153;7.74865832622287
18465160206.4206;16.8749702574431;0.00399808379859676;-9.13452127101415;-12.4191465289933;25.674248738575;-0.0133312995338316;7.73976659603396
18612637548.3188;16.9854109888161;0.0039419533448995;-9.12559602735838;-12.4195267487727;25.6867468282948;-0.0130550453220884;7.73095311534365
18749293629.5629;17.0898679833977;0.00388986350628693;-9.11669143648136;-12.418875950836;25.6993343849146;-0.0128155532898728;7.72223914202967
18875980673.0121;17.1887397440803;0.00384128652452543;-9.10765993291524;-12.4163016736986;25.7121752503814;-0.0126327260641862;7.71345037211078
18994396824.8411;17.2830753916274;0.00379568347447134;-9.09873510878499;-12.4144170532888;25.7246429602674;-0.0124356191009762;7.70461742930122
19107295422.2148;17.3747060584901;0.00375263040640788;-9.09064769913195;-12.418684440639;25.7353705081134;-0.0120918759631559;7.69623217483199
19213605827.6117;17.4623232737109;0.00371323675703101;-9.08398632858726;-12.4311495591094;25.7439019401845;-0.0115747372713045;7.68912193191165
19308929221.4742;17.5420941808771;0.00367887856862765;-9.07735496548756;-12.443169239613;25.7536916032814;-0.0110923921968627;7.68291009297311
19380261426.6877;17.6030416740386;0.00365213356605395;-9.06832980300633;-12.4260430062868;25.7697485328403;-0.0113082910401024;7.67628243296995
19418773347.0909;17.6367566398033;0.00363488394868357;-9.05777245231198;-12.348815709297;25.790722042273;-0.0131953296360943;7.66999375713085
19430173266.7901;17.6468888746859;0.00362857769942082;-9.05119654325991;-12.2571306593766;25.8053156160091;-0.0160610916016743;7.66709943839489
19431856592.3608;17.6483933294916;0.0036275212989594;-9.0487889747065;-12.2023395384339;25.8114411458978;-0.0181243186776956;7.66656311117765
19431949903.1066;17.6484768920893;0.00362745913182056;-9.04791972847296;-12.1763707806519;25.8138932841933;-0.0192044758383968;7.66653036480493
19431957369.5613;17.6484835910076;0.0036274538721678;-9.04710975672295;-12.1521573617058;25.8162196710777;-0.0202695936730129;7.66652760876021
19431958010.1729;17.6484841668768;0.00362745339539651;-9.04627090832028;-12.1282846821883;25.8186328510565;-0.0213756567963374;7.6665273604575
19431958073.0521;17.6484842235177;0.00362745334592737;-9.04537693134702;-12.1041725270663;25.8212049341258;-0.0225517842906599;7.66652733486813
19431958081.8147;17.6484842314293;0.00362745333861342;-9.04436793477372;-12.0784844924913;25.8241079248887;-0.0238730974229796;7.66652733110883
19431958085.089;17.6484842343942;0.00362745333568569;-9.04311286983959;-12.0485835297136;25.8277188073994;-0.0255044163587455;7.66652732961668
19431958087.135;17.648484236253;0.00362745333371766;-9.04167941366739;-12.016883453668;25.8318428298683;-0.0273496233414389;7.66652732862096
19431958088.6224;17.6484842376093;0.00362745333217384;-9.04006663123742;-11.9838258324557;25.8364826398603;-0.0294085889781582;7.66652732784552
19431958089.7695;17.6484842386596;0.00362745333088699;-9.03828860508471;-11.9500673386422;25.8415976784355;-0.0316621664161605;7.66652732720299
19431958090.7314;17.6484842395444;0.00362745332971694;-9.03628786681836;-11.914930106315;25.8473532171196;-0.0341801400776354;7.66652732662253
19431958091.5558;17.6484842403065;0.00362745332862834;-9.03408785019049;-11.8792539282845;25.8536817819575;-0.0369280453882217;7.6665273260852
19431958092.2791;17.6484842409789;0.00362745332759081;-9.03168818285318;-11.8433147813466;25.8605843788798;-0.0399035685446233;7.66652732557527
19431958092.9456;17.6484842416024;0.00362745332654913;-9.02899497896735;-11.806081860687;25.8683309799421;-0.043219678036648;7.66652732506593
19431958093.5596;17.6484842421807;0.00362745332550228;-9.02603324830089;-11.7682970920981;25.8768495347162;-0.0468433080092271;7.66652732455608
19431958094.1071;17.6484842427;0.00362745332448719;-9.02294658231716;-11.7318721788905;25.8857269600538;-0.0505981652858295;7.66652732406245
19431958094.6191;17.6484842431894;0.00362745332345519;-9.01962992496441;-11.6955684312913;25.895265324246;-0.0546112175086697;7.66652732356195
19431958095.0952;17.6484842436481;0.00362745332241345;-9.01612469664096;-11.6599126467922;25.9053454096592;-0.0588303506828045;7.66652732305776
19431958095.5419;17.6484842440823;0.00362745332135339;-9.01241421471863;-11.6247617384189;25.9160150974697;-0.0632733313273975;7.66652732254575
19431958095.9641;17.6484842444963;0.00362745332026829;-9.00848016113903;-11.5900000871761;25.9273269605075;-0.0679575664437285;7.66652732202275
19431958096.3707;17.6484842448989;0.00362745331913567;-9.00424241411121;-11.555052124259;25.9395112505244;-0.0729712992225214;7.66652732147834
19431958096.7584;17.6484842452868;0.00362745331796563;-8.99973548425144;-11.5203312995959;25.9524685936087;-0.0782677517442008;7.66652732091721
19431958097.1347;17.6484842456676;0.00362745331673471;-8.99486839480325;-11.4852644158232;25.9664603674945;-0.083949232802451;7.66652732032858
19431958097.498;17.6484842460397;0.00362745331544563;-8.98964311092287;-11.4500373845923;25.9814807142023;-0.0900056193451419;7.66652731971377
19431958097.8493;17.6484842464042;0.00362745331409335;-8.98403196528703;-11.414632103936;25.9976089533135;-0.0964568929304255;7.66652731907059
19431958098.1901;17.6484842467626;0.00362745331266941;-8.97799490404864;-11.3789552622891;26.0149599630706;-0.103338654740623;7.66652731839528
19431958098.5232;17.6484842471183;0.0036274533111565;-8.97145384495699;-11.3427222039179;26.0337578448985;-0.110730816409439;7.66652731768014
19431958098.8464;17.6484842474691;0.00362745330955959;-8.96442584312716;-11.3061966285429;26.0539532316389;-0.118604957931128;7.66652731692762
19431958099.1628;17.6484842478186;0.00362745330785685;-8.95687948087364;-11.2692003342831;26.0756358197343;-0.127032268461317;7.66652731612811
19431958099.4745;17.6484842481692;0.00362745330602949;-8.94883255297598;-11.2318153868111;26.098753809163;-0.136030701236467;7.66652731527372
19431958099.7793;17.6484842485189;0.00362745330408188;-8.94038276912948;-11.1945323327718;26.1230259356011;-0.145503660084743;7.66652731436727
19431958100.0778;17.6484842488683;0.00362745330200531;-8.931595680635;-11.1575925529774;26.1482633531393;-0.155398197848665;7.66652731340577
19431958100.3718;17.6484842492198;0.0036274532997804;-8.92248063832711;-11.1210221644408;26.1744387686931;-0.165705091246652;7.66652731238169
19431958100.6614;17.6484842495735;0.00362745329739958;-8.9130999520625;-11.0850662493184;26.2013729186873;-0.176342807645598;7.66652731129281
19431958100.9465;17.6484842499296;0.00362745329485823;-8.90349154347319;-11.0499319746688;26.2289569478643;-0.18721497707439;7.66652731013814
19431958101.2283;17.6484842502897;0.00362745329213901;-8.89363155153574;-11.0156068840745;26.2572595949916;-0.198277788045814;7.66652730891085
19431958101.506;17.6484842506527;0.0036274532892469;-8.88357080786864;-10.9823471499906;26.2861354365574;-0.209387330032269;7.66652730761337
19431958101.7804;17.6484842510201;0.00362745328616934;-8.87329686446624;-10.9501881918496;26.3156209627428;-0.220456188734767;7.66652730624001
19431958102.0528;17.6484842513937;0.00362745328288833;-8.86278264815586;-10.9191442000536;26.3457949328118;-0.2313927540947;7.66652730478208
19431958102.3203;17.6484842517696;0.0036274532794405;-8.85216620829753;-10.8897004285838;26.3762625536263;-0.241924045874135;7.66652730325351
19431958102.5881;17.6484842521556;0.00362745327575553;-8.84126427324207;-10.8614499530953;26.4075515180551;-0.252082359889113;7.6665273016214
19431958102.8525;17.6484842525465;0.00362745327188898;-8.83025647928991;-10.8349699884134;26.4391483010418;-0.261537490174711;7.66652729990573
19431958103.1159;17.6484842529459;0.00362745326781155;-8.81906794677058;-10.8101616932572;26.4712700398766;-0.270197316787035;7.66652729808883
19431958103.3759;17.6484842533508;0.0036274532635679;-8.80781472351639;-10.7873389770416;26.50358574508;-0.277830794794435;7.66652729618401
19431958103.6349;17.6484842537645;0.00362745325913386;-8.79642112168885;-10.7663706924138;26.5363147386985;-0.28437475434825;7.66652729417336
19431958103.8928;17.6484842541877;0.00362745325451892;-8.78489669204104;-10.7472855223335;26.5694312986716;-0.289729974657445;7.66652729205261
