t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
29202121597.4362;29.8355458462461;-0.00888720251917368;-8.23925651001537;-12.1350478848547;32.471229833507;-0.00412769275231603;7.37309575391943
29202121597.7074;29.8355458479207;-0.0088872025193941;-8.20939451185918;-12.0900358755381;32.4935767280765;-0.00427716648606682;7.37309574134453
29202121597.9732;29.8355458496849;-0.00888720251963482;-8.17810349861802;-12.0431604416039;32.5169930085142;-0.00443663227927142;7.37309572776096
29202121598.2365;29.8355458515706;-0.00888720251990182;-8.14494337566755;-11.9939005097602;32.5418080145401;-0.00460770370652127;7.37309571290064
29202121598.499;29.8355458536108;-0.00888720252020195;-8.10950442257118;-11.9418672566983;32.5683283556982;-0.00479107129819342;7.37309569646868
29202121598.7599;29.8355458558228;-0.00888720252054023;-8.07168538089726;-11.8871841337664;32.5966298075141;-0.00498510083643089;7.37309567828038
29202121599.018;29.835545858223;-0.00888720252092186;-8.03143318817225;-11.8300389790133;32.626752078658;-0.00518761875897928;7.37309565815189
29202121599.2753;29.8355458608679;-0.00888720252135909;-7.98813161252633;-11.769827640415;32.6591563192312;-0.00539894537680761;7.37309563557132
29202121599.5302;29.835545863782;-0.00888720252185968;-7.94177417593776;-11.7068091137233;32.6938473769572;-0.0056160516477929;7.37309561027059
29202121599.7831;29.8355458670256;-0.0088872025224382;-7.89192714521723;-11.6406371218806;32.7311498310442;-0.00583782786923508;7.37309558167774
29202121600.0351;29.8355458706852;-0.00888720252311533;-7.83796267853703;-11.5707171603321;32.7715335195559;-0.00606376389133511;7.37309554898245
29202121600.2888;29.8355458749082;-0.00888720252392542;-7.77871508530103;-11.4958026037732;32.8158707732897;-0.00629500985484343;7.37309551083235
29202121600.5413;29.8355458797847;-0.00888720252489403;-7.71415949681071;-11.4161155625766;32.8641802018097;-0.00652779845998028;7.37309546633343
29202121600.7908;29.8355458854464;-0.00888720252605667;-7.64408759235088;-11.3315943554387;32.9166176985314;-0.00675940456080266;7.37309541422389
29202121601.0376;29.835545892127;-0.00888720252747273;-7.56764050639418;-11.2413741140209;32.9738259839697;-0.00698933302461955;7.37309535235138
29202121601.2846;29.8355459002509;-0.00888720252924802;-7.48292957543654;-11.1434246472245;33.0372184148452;-0.0072195213117934;7.37309527689433
29202121601.5309;29.8355459103081;-0.00888720253151074;-7.38889323418076;-11.036739566394;33.107589396827;-0.0074487127774221;7.3730951834361
29202121601.777;29.8355459231223;-0.00888720253447517;-7.28354295868706;-10.9192934866424;33.1864270114024;-0.0076773257650083;7.37309506472065
29202121602.0215;29.8355459398187;-0.00888720253844113;-7.1655118767408;-10.7897869997345;33.2747541296919;-0.00790386897360069;7.37309491093201
29202121602.265;29.835545962463;-0.00888720254395686;-7.03169049958143;-10.6450454094228;33.3748976807269;-0.00812952241957156;7.37309470455262
29202121602.5044;29.8355459939624;-0.00888720255181277;-6.88077133914448;-10.4838772302525;33.4878360746229;-0.00835182131204834;7.37309442124907
29202121602.738;29.8355460394884;-0.00888720256341967;-6.71018623946568;-10.303729230166;33.6154911027613;-0.00857030878607599;7.37309401880177
29202121602.9652;29.8355461087501;-0.00888720258144409;-6.51595079031949;-10.1005827862703;33.7608443443206;-0.00878579981587894;7.37309342031087
29202121603.1857;29.835546221183;-0.00888720261126788;-6.29243418275691;-9.86876491756831;33.928109337604;-0.00899971847410845;7.37309247738112
29202121603.3989;29.8355464194264;-0.00888720266479784;-6.03157209249807;-9.60017392621939;34.1233204750572;-0.0092140263774742;7.37309087910113
29202121603.6041;29.8355468097773;-0.0088872027719597;-5.72081141605521;-9.28222633070923;34.355870657143;-0.00943161456365665;7.37308789658859
29202121603.8005;29.8355477115326;-0.00888720302334522;-5.33808583768032;-8.8928342737278;34.6422699885615;-0.00965734854871669;7.37308152173577
29202121603.987;29.8355503472131;-0.00888720376859083;-4.84968074096553;-8.39827408297483;35.0077381186777;-0.00989853013327764;7.37306483766258
29202121604.1625;29.835561339344;-0.00888720691734917;-4.20311713687981;-7.7460596955635;35.4914987325551;-0.0101667414789538;7.37300547032277
29202121604.3272;29.8356473519291;-0.00888723185243349;-3.28232150141791;-6.82007266086285;36.180031196452;-0.0104886061429897;7.37264741440369
29202121604.4834;29.8382313500983;-0.00888798931594779;-1.78131571475185;-5.31424619790289;37.2927934441804;-0.0109318693476589;7.36563082490386
29202121604.6351;29.8698081173743;-0.00889734388051685;-0.681615241011214;-4.20995933032576;37.8835286242307;-0.0112229320855334;7.21047753115378
29202121604.7907;29.9507281803105;-0.00892157196877311;-0.284032094671204;-3.80776915953689;37.2738121328805;-0.0111600655910748;6.60430672970511
29202121604.9588;30.1036931322589;-0.00896788614096728;-0.0409027792488325;-3.55978080785776;35.5100201569703;-0.0107515948406529;5.30427247298889
29202121605.1434;30.3485946758433;-0.00904292901946872;0.122695055864694;-3.39098698217649;32.2608083022501;-0.00988537631225445;3.05152440772062
29202121605.3383;30.6607418522686;-0.00913975780562996;0.204580431564582;-3.30377449164099;27.6303341881933;-0.00857099446264863;-0.0832364297129383
29202121605.5402;30.9271682484922;-0.00922342887111788;0.120407073367586;-3.38259487760084;25.4017663316252;-0.00797741096365711;-1.5300705992085
29202121605.7486;31.1566512021647;-0.00929639094653036;0.0420181764618642;-3.45563507554412;25.4603957605236;-0.00809490764251681;-1.45170317456614
29202121605.9637;31.3631204262844;-0.00936284850785924;-0.0179223558397795;-3.51023328088126;25.5072600981091;-0.00821018391253821;-1.39042069838967
29202121606.1822;31.5500118698601;-0.00942373437989869;-0.0677902592232964;-3.55486314720357;25.545491452186;-0.00832226181137663;-1.33994262298703
29202121606.4033;31.7212886440954;-0.00948019419415756;-0.110972395046794;-3.5929314249913;25.5784008198139;-0.00843168471483109;-1.29636329165018
29202121606.6276;31.8802616566895;-0.00953320434168722;-0.149388420296322;-3.62635281175081;25.6076107375794;-0.0085389538823639;-1.25763878580355
29202121606.8554;32.0293489555331;-0.00958348002223884;-0.184270110296449;-3.65635279849443;25.63407157839;-0.0086444009912886;-1.22251823058357
29202121607.0845;32.1686338216784;-0.00963096254261255;-0.216061926347816;-3.68343209425306;25.6581176241073;-0.00874690931293476;-1.19055604676729
29202121607.3145;32.2993389554933;-0.0096759881664818;-0.245340675627821;-3.70817358262922;25.6802095981022;-0.0088463813509084;-1.16115600065278
29202121607.5459;32.4228914105588;-0.00971898070486862;-0.272632798720301;-3.73109109054573;25.7007662043197;-0.00894309366029351;-1.1337751168293
29202121607.7792;32.5402391165137;-0.00976021249103089;-0.298303805161292;-3.7525462602419;25.7200670256954;-0.00903711150595626;-1.10804383850502
29202121608.0136;32.6517853376897;-0.00979977278814934;-0.322569505488022;-3.77276482315411;25.7382698052919;-0.0091281765538741;-1.08374886520312
29202121608.2483;32.757686472984;-0.00983766666381498;-0.345561669896837;-3.79189325999456;25.755475436102;-0.0092159048264519;-1.06075690075328
29202121608.4836;32.8586377087006;-0.00987409755796085;-0.367506885651522;-3.81014869451492;25.7718608305201;-0.0093004501350916;-1.0388364483185
29202121608.7198;32.9552053998749;-0.00990923050756282;-0.3885924194447;-3.82770965477376;25.7875701367397;-0.00938195157153547;-1.01779756259702
29202121608.957;33.0477087277188;-0.00994314622992426;-0.40893946964976;-3.84469575517078;25.8026930318865;-0.00946038367963198;-0.997519727074639
29202121609.1946;33.1362486546146;-0.00997584838059733;-0.428613733239177;-3.86117657711021;25.8172776947467;-0.00953559071871097;-0.977937902889656
29202121609.4321;33.2209680367625;-0.0100073581832153;-0.447679439007284;-3.87721653614378;25.8313743098082;-0.00960750049416846;-0.958986445148515
29202121609.6701;33.3023242625198;-0.0100378178147272;-0.466274753989931;-3.89294090165474;25.8450793925608;-0.00967635343658288;-0.940531783917583
29202121609.9099;33.380863718165;-0.0100674084753493;-0.484725840624414;-3.90865906643769;25.858502419801;-0.00974249392249684;-0.922337691498956
29202121610.1561;33.4580072792953;-0.0100966506312583;-0.503888408205161;-3.92517870297665;25.8720713643261;-0.00980710682056625;-0.903690364944408
29202121610.4111;33.5341898831337;-0.0101256996738889;-0.524686187263026;-3.94341017563627;25.8862383376476;-0.00987063191764317;-0.883825862700159
29202121610.6765;33.6093037788791;-0.0101545056921602;-0.548199248080039;-3.96443630329439;25.9016171947872;-0.00993321476359403;-0.861794005241819
29202121610.9542;33.6831237798574;-0.0101829726585494;-0.575506885282056;-3.98933974331064;25.9189332049116;-0.00999503373896984;-0.836570560025591
29202121611.2479;33.7555482819563;-0.0102110513459071;-0.607952466591108;-4.0194611835799;25.9390141374627;-0.0100564511625824;-0.806930772836039
29202121611.5635;33.8266651307594;-0.0102387665326445;-0.647140098424897;-4.05639479407103;25.9628922910419;-0.0101180862228862;-0.7713828648444
29202121611.9108;33.8966824142437;-0.0102661916062641;-0.695592005469902;-4.10264946049545;25.9918551297886;-0.0101807511656171;-0.727805510379903
29202121612.3151;33.967069619857;-0.0102939012602524;-0.759214855911659;-4.16407747711481;26.0288017342662;-0.0102468777315683;-0.671308367647343
29202121612.831;34.039566326338;-0.0103225903959664;-0.852173097195924;-4.254773909325;26.0801191330985;-0.0103206906018586;-0.590541748589815
29202121613.6736;34.1171882866152;-0.0103534863717082;-1.03568101764037;-4.43576370847674;26.1696162445429;-0.0104163283918454;-0.438990686487898
29202121615.4142;34.165695358636;-0.0103728736918609;-1.55487788392112;-4.95316516240876;26.3271276024841;-0.0105224337455398;-0.0741516045284456
29202121622.183;34.1707891649628;-0.0103749010421426;-3.1234726049297;-6.52358624168133;26.4161106740577;-0.0105136917229342;0.769600641484354
29202121667.8716;34.171283928486;-0.0103750971302227;-4.96540943883059;-8.36735591775409;26.4296616156941;-0.0104747851509124;1.69962324085884
29202122043.8008;34.1713428698758;-0.010375120395729;-6.80468571410192;-10.2083935797374;26.4425819619988;-0.0104374881047312;2.62789420730746
29202125133.3038;34.1713502569589;-0.0103751233000864;-8.62141563470656;-12.026838557945;26.4565853199111;-0.0104018567129743;3.54561558976517
29202147114.2878;34.1713513105401;-0.0103751237118772;-10.3193791184403;-13.7273704733758;26.4742552772251;-0.0103474276217961;4.40640353892017
29202239518.6198;34.171351530823;-0.0103751237973114;-11.6227115090482;-15.0340607820479;26.4943496816723;-0.010275524308536;5.07149569021854
29202557400.4903;34.1713515905889;-0.010375123820278;-12.725812278945;-16.1411676344135;26.5186214777193;-0.0101905022413721;5.63926313950692
29203490273.0194;34.1713516100664;-0.0103751238276845;-13.680288935983;-17.100209273736;26.5482409247205;-0.0100952112762632;6.13629154277278
29205980626.3218;34.1713516174096;-0.0103751238304435;-14.5303763357329;-17.9555184192616;26.5858667253053;-0.00998869471065639;6.58647472504885
29212521382.8692;34.1713516205252;-0.0103751238315975;-15.3220840131495;-18.7534099689298;26.6377933946847;-0.00986670833416808;7.01702310393876
29233103611.0004;34.171351621979;-0.0103751238321257;-16.1509829546431;-19.590731588552;26.7270503669542;-0.00970962368163386;7.49110918929023
29301075710.6716;34.1713516227622;-0.010375123832403;-16.9384786465071;-20.3893607678774;26.8925482928369;-0.00952247488310944;7.99543369926144
29426720362.0319;34.171351623277;-0.0103751238325811;-17.3874601258471;-20.8484198508436;27.089336140529;-0.00937213719022756;8.35140729011713
29604748249.4506;34.1713516237112;-0.0103751238327284;-17.6128694346796;-21.0822652899431;27.3000546025198;-0.00926334119005148;8.60490247458005
29829998939.0606;34.1713516241627;-0.0103751238328791;-17.6979887671821;-21.1745507473358;27.5251742720918;-0.00918688113312359;8.79787477755498
30079941545.6926;34.1713516246812;-0.0103751238330497;-17.6830476917962;-21.1657658027129;27.7541681519005;-0.00913292948036509;8.94340541737532
30343990906.6895;34.1713516253439;-0.0103751238332652;-17.6004224955881;-21.0883253871047;27.9869372147173;-0.00910023237068329;9.05761637264505
30613072043.8414;34.171351626258;-0.0103751238335594;-17.4688567487012;-20.9612574385646;28.222931137524;-0.00908241675963566;9.14951173117524
30878083376.6656;34.1713516275749;-0.0103751238339796;-17.3037046902852;-20.7997874730169;28.4584014262287;-0.00908087543519531;9.22426407390604
31131337312.0685;34.1713516295079;-0.0103751238345925;-17.1173253648507;-20.6161591626566;28.689348681607;-0.0090967632286898;9.28538074338214
31370532152.3203;34.1713516324024;-0.0103751238355064;-16.9171914921177;-20.4178716993494;28.9150894405637;-0.00912944407929723;9.33614144654422
31600901654.4078;34.1713516369749;-0.0103751238369472;-16.7022688875979;-20.2038115067507;29.1415524142589;-0.00918269298708273;9.37999033257337
31820596028.4335;34.1713516443201;-0.0103751238392632;-16.4758138545927;-19.9770752401515;29.3679782399122;-0.00926003576690554;9.41804818909971
32032410488.8964;34.171351656634;-0.0103751238431605;-16.2355584933407;-19.7352007519596;29.5983323172162;-0.0093675276425659;9.45183053082299
32235843851.6968;34.1713516778615;-0.0103751238499298;-15.9815234366132;-19.4778766209493;29.8335541914574;-0.00951375167384119;9.48197542881734
32429973360.4112;34.1713517153861;-0.0103751238620467;-15.7137763056993;-19.2046986076902;30.0742368858473;-0.00971118693699333;9.50891292226154
32615974130.1149;34.1713517847358;-0.0103751238848651;-15.4284700733377;-18.9112302329926;30.324158165788;-0.00997765753587618;9.5332435981877
32790350709.045;34.1713519145843;-0.0103751239287365;-15.1280511972047;-18.5993064728053;30.5813534637486;-0.0103324051407945;9.55487807389379
32956588818.1721;34.1713521767361;-0.0103751240207677;-14.8021776566002;-18.256795444053;30.8546517244825;-0.0108318555849489;9.57454437152335
33113725523.5957;34.1713527415602;-0.0103751242300332;-14.4443644256697;-17.8755800755614;31.1490623811788;-0.0115406249802955;9.59234702708778
33261990129.4255;34.1713540978283;-0.0103751247747938;-14.0386919417825;-17.4348317906506;31.4768115462013;-0.0126430217495398;9.60849513656316
33399456925.6039;34.171357859333;-0.0103751264846614;-13.5628362086481;-16.9052353304142;31.8545223397219;-0.0144801138137789;9.62293348353711
33526954075.7305;34.1713717279713;-0.0103751344173288;-12.9634666536056;-16.2060812327212;32.3223886232725;-0.0184879547073832;9.63585272157171
33645641600.6625;34.1714719431529;-0.0103752119353437;-12.0734715558476;-15.1850024307426;33.0053853480469;-0.0255301832887433;9.64719930544305
33758917137.499;34.1882442907585;-0.0103809972598797;-9.82954227452397;-13.2918084027267;34.6619624848462;-0.0119560306491931;9.63204789950947
33865938870.5629;34.3134625385769;-0.0103713526297912;-8.93180435707322;-13.0451864041641;34.1229304817986;0.00262823548298436;8.82302913826434
33961683359.1788;34.4522864259169;-0.0103572850214866;-8.83864958253696;-12.8328935164537;32.5396823253589;0.00329738285017837;7.71860992801814
34034129879.0162;34.5618278868529;-0.010350668982601;-8.82043899906558;-13.0394194787062;32.1680851750502;0.00194287442008822;7.46122365835416
34073481854.1433;34.6303997093141;-0.0103475742375508;-8.7588208430103;-13.1043416580512;32.1308342025708;0.00145011079682758;7.40552550763362
34085645989.491;34.6537718953017;-0.0103461857480165;-8.71638191018566;-12.9425386331807;32.1225131723071;0.00190832699085531;7.37874639939916
34087509090.5188;34.6574537382522;-0.0103458136065802;-8.7041711457497;-12.6995283760492;32.1236920979966;0.00324689484978793;7.37342878192805
34087615755.676;34.6576659780168;-0.0103457885445701;-8.7011958223287;-12.6290066761908;32.1254204693507;0.00379348146748104;7.37309596311673
34087624158.83;34.657682794613;-0.0103457867029399;-8.69870422720444;-12.6592399030322;32.1272442242423;0.00351833994363233;7.37306867819996
